Timestamp,CPU,CPU MHz
2024-01-19 17:35:54,17,800.0
2024-01-19 17:35:54,18,800.0
2024-01-19 17:35:54,19,2808.202
2024-01-19 17:35:54,20,800.0
2024-01-19 17:35:54,21,800.0
2024-01-19 17:35:54,22,800.0
2024-01-19 17:35:54,23,2806.283
2024-01-19 17:35:54,24,800.0
2024-01-19 17:35:54,25,800.0
2024-01-19 17:35:54,26,800.0
2024-01-19 17:35:54,27,800.0
2024-01-19 17:35:54,28,2100.0
2024-01-19 17:35:54,29,800.0
2024-01-19 17:35:54,30,800.0
2024-01-19 17:35:54,31,1857.085
2024-01-19 17:35:59,0,800.0
2024-01-19 17:35:59,1,2813.728
2024-01-19 17:35:59,2,2000.0
2024-01-19 17:35:59,3,2812.401
2024-01-19 17:35:59,4,800.0
2024-01-19 17:35:59,5,800.0
2024-01-19 17:35:59,6,800.0
2024-01-19 17:35:59,7,800.0
2024-01-19 17:35:59,8,800.0
2024-01-19 17:35:59,9,2771.442
2024-01-19 17:35:59,10,800.0
2024-01-19 17:35:59,11,2770.636
2024-01-19 17:35:59,12,2100.0
2024-01-19 17:35:59,13,2000.0
2024-01-19 17:35:59,14,2769.523
2024-01-19 17:35:59,15,1908.973
2024-01-19 17:35:59,16,2806.318
2024-01-19 17:35:59,17,800.0
2024-01-19 17:35:59,18,800.0
2024-01-19 17:35:59,19,800.0
2024-01-19 17:35:59,20,800.0
2024-01-19 17:35:59,21,2000.0
2024-01-19 17:35:59,22,800.0
2024-01-19 17:35:59,23,2803.098
2024-01-19 17:35:59,24,1957.597
2024-01-19 17:35:59,25,3200.0
2024-01-19 17:35:59,26,800.0
2024-01-19 17:35:59,27,800.0
2024-01-19 17:35:59,28,2764.036
2024-01-19 17:35:59,29,800.0
2024-01-19 17:35:59,30,800.0
2024-01-19 17:35:59,31,800.0
2024-01-19 17:36:04,0,800.0
2024-01-19 17:36:04,1,800.0
2024-01-19 17:36:04,2,2000.0
2024-01-19 17:36:04,3,800.0
2024-01-19 17:36:04,4,1746.115
2024-01-19 17:36:04,5,1710.191
2024-01-19 17:36:04,6,800.0
2024-01-19 17:36:04,7,800.0
2024-01-19 17:36:04,8,800.0
2024-01-19 17:36:04,9,2779.267
2024-01-19 17:36:04,10,800.0
2024-01-19 17:36:04,11,2778.404
2024-01-19 17:36:04,12,800.0
2024-01-19 17:36:04,13,2100.0
2024-01-19 17:36:04,14,2777.249
2024-01-19 17:36:04,15,800.0
2024-01-19 17:36:04,16,2780.566
2024-01-19 17:36:04,17,2779.94
2024-01-19 17:36:04,18,800.0
2024-01-19 17:36:04,19,2779.11
2024-01-19 17:36:04,20,800.0
2024-01-19 17:36:04,21,800.0
2024-01-19 17:36:04,22,800.0
2024-01-19 17:36:04,23,2777.479
2024-01-19 17:36:04,24,800.0
2024-01-19 17:36:04,25,800.0
2024-01-19 17:36:04,26,1900.0
2024-01-19 17:36:04,27,800.0
2024-01-19 17:36:04,28,2771.471
2024-01-19 17:36:04,29,2100.0
2024-01-19 17:36:04,30,800.0
2024-01-19 17:36:04,31,800.0
2024-01-19 17:36:09,0,800.0
2024-01-19 17:36:09,1,800.0
2024-01-19 17:36:09,2,800.0
2024-01-19 17:36:09,3,800.0
2024-01-19 17:36:09,4,800.0
2024-01-19 17:36:09,5,800.0
2024-01-19 17:36:09,6,1900.0
2024-01-19 17:36:09,7,2814.92
2024-01-19 17:36:09,8,800.0
2024-01-19 17:36:09,9,800.0
2024-01-19 17:36:09,10,800.0
2024-01-19 17:36:09,11,2787.106
2024-01-19 17:36:09,12,2786.779
2024-01-19 17:36:09,13,1800.0
2024-01-19 17:36:09,14,2785.86
2024-01-19 17:36:09,15,800.0
2024-01-19 17:36:09,16,2810.593
2024-01-19 17:36:09,17,2809.983
2024-01-19 17:36:09,18,2000.0
2024-01-19 17:36:09,19,2809.089
2024-01-19 17:36:09,20,800.0
2024-01-19 17:36:09,21,800.0
2024-01-19 17:36:09,22,800.0
2024-01-19 17:36:09,23,800.0
2024-01-19 17:36:09,24,800.0
2024-01-19 17:36:09,25,2780.942
2024-01-19 17:36:09,26,2000.0
2024-01-19 17:36:09,27,3200.0
2024-01-19 17:36:09,28,3200.0
2024-01-19 17:36:09,29,1894.904
2024-01-19 17:36:09,30,800.0
2024-01-19 17:36:09,31,2000.0
2024-01-19 17:36:14,0,800.0
2024-01-19 17:36:14,1,800.0
2024-01-19 17:36:14,2,800.0
2024-01-19 17:36:14,3,800.0
2024-01-19 17:36:14,4,800.0
2024-01-19 17:36:14,5,800.0
2024-01-19 17:36:14,6,2000.0
2024-01-19 17:36:14,7,800.0
2024-01-19 17:36:14,8,2000.0
2024-01-19 17:36:14,9,2786.244
2024-01-19 17:36:14,10,2000.0
2024-01-19 17:36:14,11,2785.373
2024-01-19 17:36:14,12,800.0
2024-01-19 17:36:14,13,800.0
2024-01-19 17:36:14,14,2784.115
2024-01-19 17:36:14,15,800.0
2024-01-19 17:36:14,16,2817.977
2024-01-19 17:36:14,17,2817.367
2024-01-19 17:36:14,18,1855.321
2024-01-19 17:36:14,19,2816.384
2024-01-19 17:36:14,20,1218.418
2024-01-19 17:36:14,21,800.0
2024-01-19 17:36:14,22,800.0
2024-01-19 17:36:14,23,2814.377
2024-01-19 17:36:14,24,800.0
2024-01-19 17:36:14,25,800.0
2024-01-19 17:36:14,26,800.0
2024-01-19 17:36:14,27,800.0
2024-01-19 17:36:14,28,2777.906
2024-01-19 17:36:14,29,800.0
2024-01-19 17:36:14,30,800.0
2024-01-19 17:36:14,31,800.0
2024-01-19 17:36:19,0,800.0
2024-01-19 17:36:19,1,800.0
2024-01-19 17:36:19,2,800.0
2024-01-19 17:36:19,3,800.0
2024-01-19 17:36:19,4,800.0
2024-01-19 17:36:19,5,800.0
2024-01-19 17:36:19,6,1600.0
2024-01-19 17:36:19,7,3200.0
2024-01-19 17:36:19,8,1278.416
2024-01-19 17:36:19,9,800.0
2024-01-19 17:36:19,10,1054.43
2024-01-19 17:36:19,11,2767.054
2024-01-19 17:36:19,12,2766.765
2024-01-19 17:36:19,13,800.0
2024-01-19 17:36:19,14,2765.963
2024-01-19 17:36:19,15,800.0
2024-01-19 17:36:19,16,2807.081
2024-01-19 17:36:19,17,2806.499
2024-01-19 17:36:19,18,2100.0
2024-01-19 17:36:19,19,2805.662
2024-01-19 17:36:19,20,800.0
2024-01-19 17:36:19,21,800.0
2024-01-19 17:36:19,22,2100.0
2024-01-19 17:36:19,23,2803.866
2024-01-19 17:36:19,24,800.0
2024-01-19 17:36:19,25,2761.613
2024-01-19 17:36:19,26,800.0
2024-01-19 17:36:19,27,800.0
2024-01-19 17:36:19,28,3200.0
2024-01-19 17:36:19,29,800.0
2024-01-19 17:36:19,30,800.0
2024-01-19 17:36:19,31,2000.0
2024-01-19 17:36:24,0,800.0
2024-01-19 17:36:24,1,800.0
2024-01-19 17:36:24,2,800.0
2024-01-19 17:36:24,3,800.0
2024-01-19 17:36:24,4,800.0
2024-01-19 17:36:24,5,800.0
2024-01-19 17:36:24,6,2000.0
2024-01-19 17:36:24,7,2747.947
2024-01-19 17:36:24,8,800.0
2024-01-19 17:36:24,9,3200.0
2024-01-19 17:36:24,10,800.0
2024-01-19 17:36:24,11,800.0
2024-01-19 17:36:24,12,2672.132
2024-01-19 17:36:24,13,2000.0
2024-01-19 17:36:24,14,2671.567
2024-01-19 17:36:24,15,2100.0
2024-01-19 17:36:24,16,2744.486
2024-01-19 17:36:24,17,2743.976
2024-01-19 17:36:24,18,1629.417
2024-01-19 17:36:24,19,2743.223
2024-01-19 17:36:24,20,1279.873
2024-01-19 17:36:24,21,800.0
2024-01-19 17:36:24,22,800.0
2024-01-19 17:36:24,23,800.0
2024-01-19 17:36:24,24,800.0
2024-01-19 17:36:24,25,2668.552
2024-01-19 17:36:24,26,800.0
2024-01-19 17:36:24,27,2668.028
2024-01-19 17:36:24,28,800.0
2024-01-19 17:36:24,29,800.0
2024-01-19 17:36:24,30,800.0
2024-01-19 17:36:24,31,800.0
2024-01-19 17:36:29,0,800.0
2024-01-19 17:36:29,1,2818.534
2024-01-19 17:36:29,2,800.0
2024-01-19 17:36:29,3,800.0
2024-01-19 17:36:29,4,800.0
2024-01-19 17:36:29,5,800.0
2024-01-19 17:36:29,6,800.0
2024-01-19 17:36:29,7,2815.001
2024-01-19 17:36:29,8,800.0
2024-01-19 17:36:29,9,2776.047
2024-01-19 17:36:29,10,800.0
2024-01-19 17:36:29,11,2775.134
2024-01-19 17:36:29,12,800.0
2024-01-19 17:36:29,13,2100.0
2024-01-19 17:36:29,14,2773.927
2024-01-19 17:36:29,15,800.0
2024-01-19 17:36:29,16,2810.536
2024-01-19 17:36:29,17,800.0
2024-01-19 17:36:29,18,800.0
2024-01-19 17:36:29,19,2808.929
2024-01-19 17:36:29,20,800.0
2024-01-19 17:36:29,21,1865.743
2024-01-19 17:36:29,22,2742.674
2024-01-19 17:36:29,23,800.0
2024-01-19 17:36:29,24,800.0
2024-01-19 17:36:29,25,3200.0
2024-01-19 17:36:29,26,800.0
2024-01-19 17:36:29,27,3200.0
2024-01-19 17:36:29,28,2767.845
2024-01-19 17:36:29,29,800.0
2024-01-19 17:36:29,30,3200.0
2024-01-19 17:36:29,31,800.0
2024-01-19 17:36:34,0,800.0
2024-01-19 17:36:34,1,800.0
2024-01-19 17:36:34,2,2783.027
2024-01-19 17:36:34,3,800.0
2024-01-19 17:36:34,4,800.0
2024-01-19 17:36:34,5,800.0
2024-01-19 17:36:34,6,800.0
2024-01-19 17:36:34,7,800.0
2024-01-19 17:36:34,8,800.0
2024-01-19 17:36:34,9,2802.909
2024-01-19 17:36:34,10,2100.036
2024-01-19 17:36:34,11,1989.666
2024-01-19 17:36:34,12,800.0
2024-01-19 17:36:34,13,800.0
2024-01-19 17:36:34,14,2906.274
2024-01-19 17:36:34,15,800.0
2024-01-19 17:36:34,16,800.0
2024-01-19 17:36:34,17,2776.658
2024-01-19 17:36:34,18,800.0
2024-01-19 17:36:34,19,2775.881
2024-01-19 17:36:34,20,2200.0
2024-01-19 17:36:34,21,2400.0
2024-01-19 17:36:34,22,800.0
2024-01-19 17:36:34,23,2774.391
2024-01-19 17:36:34,24,2796.682
2024-01-19 17:36:34,25,800.0
2024-01-19 17:36:34,26,2100.0
2024-01-19 17:36:34,27,800.0
2024-01-19 17:36:34,28,2795.057
2024-01-19 17:36:34,29,800.0
2024-01-19 17:36:34,30,800.0
2024-01-19 17:36:34,31,800.0
2024-01-19 17:36:40,0,2100.0
2024-01-19 17:36:40,1,800.0
2024-01-19 17:36:40,2,2825.274
2024-01-19 17:36:40,3,800.0
2024-01-19 17:36:40,4,890.278
2024-01-19 17:36:40,5,2000.0
2024-01-19 17:36:40,6,2100.0
2024-01-19 17:36:40,7,800.0
2024-01-19 17:36:40,8,800.0
2024-01-19 17:36:40,9,2807.641
2024-01-19 17:36:40,10,2000.0
2024-01-19 17:36:40,11,2806.655
2024-01-19 17:36:40,12,800.0
2024-01-19 17:36:40,13,800.0
2024-01-19 17:36:40,14,1900.0
2024-01-19 17:36:40,15,800.0
2024-01-19 17:36:40,16,1000.0
2024-01-19 17:36:40,17,2814.977
2024-01-19 17:36:40,18,800.0
2024-01-19 17:36:40,19,2814.036
2024-01-19 17:36:40,20,800.0
2024-01-19 17:36:40,21,800.0
2024-01-19 17:36:40,22,800.0
2024-01-19 17:36:40,23,2812.12
2024-01-19 17:36:40,24,2785.751
2024-01-19 17:36:40,25,800.0
2024-01-19 17:36:40,26,800.0
2024-01-19 17:36:40,27,800.0
2024-01-19 17:36:40,28,2798.82
2024-01-19 17:36:40,29,2000.0
2024-01-19 17:36:40,30,800.0
2024-01-19 17:36:40,31,800.0
2024-01-19 17:36:45,0,800.0
2024-01-19 17:36:45,1,800.0
2024-01-19 17:36:45,2,800.0
2024-01-19 17:36:45,3,2500.0
2024-01-19 17:36:45,4,800.0
2024-01-19 17:36:45,5,800.0
2024-01-19 17:36:45,6,800.0
2024-01-19 17:36:45,7,800.0
2024-01-19 17:36:45,8,800.0
2024-01-19 17:36:45,9,800.0
2024-01-19 17:36:45,10,800.0
2024-01-19 17:36:45,11,2821.303
2024-01-19 17:36:45,12,800.0
2024-01-19 17:36:45,13,800.0
2024-01-19 17:36:45,14,2100.0
2024-01-19 17:36:45,15,800.0
2024-01-19 17:36:45,16,800.0
2024-01-19 17:36:45,17,2500.0
2024-01-19 17:36:45,18,2499.999
2024-01-19 17:36:45,19,800.0
2024-01-19 17:36:45,20,800.0
2024-01-19 17:36:45,21,2500.0
2024-01-19 17:36:45,22,800.0
2024-01-19 17:36:45,23,2499.999
2024-01-19 17:36:45,24,2814.828
2024-01-19 17:36:45,25,800.0
2024-01-19 17:36:45,26,913.604
2024-01-19 17:36:45,27,800.0
2024-01-19 17:36:45,28,2812.908
2024-01-19 17:36:45,29,1888.641
2024-01-19 17:36:45,30,800.0
2024-01-19 17:36:45,31,800.0
2024-01-19 17:36:50,0,2100.0
2024-01-19 17:36:50,1,800.0
2024-01-19 17:36:50,2,800.0
2024-01-19 17:36:50,3,2805.096
2024-01-19 17:36:50,4,800.0
2024-01-19 17:36:50,5,800.0
2024-01-19 17:36:50,6,800.0
2024-01-19 17:36:50,7,800.0
2024-01-19 17:36:50,8,800.0
2024-01-19 17:36:50,9,2100.0
2024-01-19 17:36:50,10,3200.0
2024-01-19 17:36:50,11,2840.425
2024-01-19 17:36:50,12,800.0
2024-01-19 17:36:50,13,800.0
2024-01-19 17:36:50,14,1816.241
2024-01-19 17:36:50,15,800.0
2024-01-19 17:36:50,16,800.0
2024-01-19 17:36:50,17,2798.353
2024-01-19 17:36:50,18,2100.0
2024-01-19 17:36:50,19,1900.0
2024-01-19 17:36:50,20,800.0
2024-01-19 17:36:50,21,2796.514
2024-01-19 17:36:50,22,800.0
2024-01-19 17:36:50,23,2795.621
2024-01-19 17:36:50,24,2833.746
2024-01-19 17:36:50,25,800.0
2024-01-19 17:36:50,26,800.0
2024-01-19 17:36:50,27,800.0
2024-01-19 17:36:50,28,2831.774
2024-01-19 17:36:50,29,2800.0
2024-01-19 17:36:50,30,800.0
2024-01-19 17:36:50,31,800.0
2024-01-19 17:36:55,0,800.0
2024-01-19 17:36:55,1,800.0
2024-01-19 17:36:55,2,2100.0
2024-01-19 17:36:55,3,2809.045
2024-01-19 17:36:55,4,1383.6
2024-01-19 17:36:55,5,800.0
2024-01-19 17:36:55,6,800.0
2024-01-19 17:36:55,7,2804.925
2024-01-19 17:36:55,8,800.0
2024-01-19 17:36:55,9,800.0
2024-01-19 17:36:55,10,2825.163
2024-01-19 17:36:55,11,2824.576
2024-01-19 17:36:55,12,800.0
2024-01-19 17:36:55,13,800.0
2024-01-19 17:36:55,14,2823.364
2024-01-19 17:36:55,15,800.0
2024-01-19 17:36:55,16,800.0
2024-01-19 17:36:55,17,2802.907
2024-01-19 17:36:55,18,800.0
2024-01-19 17:36:55,19,800.0
2024-01-19 17:36:55,20,800.0
2024-01-19 17:36:55,21,2801.14
2024-01-19 17:36:55,22,2800.851
2024-01-19 17:36:55,23,800.0
2024-01-19 17:36:55,24,2818.892
2024-01-19 17:36:55,25,1500.0
2024-01-19 17:36:55,26,800.0
2024-01-19 17:36:55,27,800.0
2024-01-19 17:36:55,28,2100.0
2024-01-19 17:36:55,29,2000.0
2024-01-19 17:36:55,30,800.0
2024-01-19 17:36:55,31,800.0
2024-01-19 17:37:00,0,1400.0
2024-01-19 17:37:00,1,800.0
2024-01-19 17:37:00,2,2000.0
2024-01-19 17:37:00,3,2802.783
2024-01-19 17:37:00,4,800.0
2024-01-19 17:37:00,5,800.0
2024-01-19 17:37:00,6,800.0
2024-01-19 17:37:00,7,800.0
2024-01-19 17:37:00,8,800.0
2024-01-19 17:37:00,9,800.0
2024-01-19 17:37:00,10,2829.863
2024-01-19 17:37:00,11,2829.222
2024-01-19 17:37:00,12,800.0
2024-01-19 17:37:00,13,800.0
2024-01-19 17:37:00,14,2827.831
2024-01-19 17:37:00,15,800.0
2024-01-19 17:37:00,16,800.0
2024-01-19 17:37:00,17,2796.26
2024-01-19 17:37:00,18,800.0
2024-01-19 17:37:00,19,800.0
2024-01-19 17:37:00,20,800.0
2024-01-19 17:37:00,21,2794.461
2024-01-19 17:37:00,22,2794.13
2024-01-19 17:37:00,23,800.0
2024-01-19 17:37:00,24,2822.901
2024-01-19 17:37:00,25,2100.0
2024-01-19 17:37:00,26,800.0
2024-01-19 17:37:00,27,800.0
2024-01-19 17:37:00,28,1952.726
2024-01-19 17:37:00,29,2000.0
2024-01-19 17:37:00,30,800.0
2024-01-19 17:37:00,31,800.0
2024-01-19 17:37:05,0,2100.0
2024-01-19 17:37:05,1,800.0
2024-01-19 17:37:05,2,1807.338
2024-01-19 17:37:05,3,2820.831
2024-01-19 17:37:05,4,915.13
2024-01-19 17:37:05,5,800.0
2024-01-19 17:37:05,6,800.0
2024-01-19 17:37:05,7,800.0
2024-01-19 17:37:05,8,2728.563
2024-01-19 17:37:05,9,800.0
2024-01-19 17:37:05,10,2727.821
2024-01-19 17:37:05,11,2727.345
2024-01-19 17:37:05,12,800.0
2024-01-19 17:37:05,13,800.0
2024-01-19 17:37:05,14,2726.337
2024-01-19 17:37:05,15,800.0
2024-01-19 17:37:05,16,800.0
2024-01-19 17:37:05,17,2813.007
2024-01-19 17:37:05,18,2000.0
2024-01-19 17:37:05,19,800.0
2024-01-19 17:37:05,20,800.0
2024-01-19 17:37:05,21,2811.068
2024-01-19 17:37:05,22,2810.697
2024-01-19 17:37:05,23,800.0
2024-01-19 17:37:05,24,3200.0
2024-01-19 17:37:05,25,800.0
2024-01-19 17:37:05,26,800.0
2024-01-19 17:37:05,27,800.0
2024-01-19 17:37:05,28,2100.0
2024-01-19 17:37:05,29,800.0
2024-01-19 17:37:05,30,800.0
2024-01-19 17:37:05,31,800.0
2024-01-19 17:37:10,0,1400.0
2024-01-19 17:37:10,1,2780.216
2024-01-19 17:37:10,2,800.0
2024-01-19 17:37:10,3,2778.984
2024-01-19 17:37:10,4,800.0
2024-01-19 17:37:10,5,2778.057
2024-01-19 17:37:10,6,800.0
2024-01-19 17:37:10,7,800.0
2024-01-19 17:37:10,8,2735.781
2024-01-19 17:37:10,9,800.0
2024-01-19 17:37:10,10,2735.031
2024-01-19 17:37:10,11,2734.558
2024-01-19 17:37:10,12,800.0
2024-01-19 17:37:10,13,800.0
2024-01-19 17:37:10,14,2733.588
2024-01-19 17:37:10,15,800.0
2024-01-19 17:37:10,16,800.0
2024-01-19 17:37:10,17,800.0
2024-01-19 17:37:10,18,2100.0
2024-01-19 17:37:10,19,800.0
2024-01-19 17:37:10,20,800.0
2024-01-19 17:37:10,21,800.0
2024-01-19 17:37:10,22,2771.014
2024-01-19 17:37:10,23,800.0
2024-01-19 17:37:10,24,800.0
2024-01-19 17:37:10,25,2000.0
2024-01-19 17:37:10,26,800.0
2024-01-19 17:37:10,27,800.0
2024-01-19 17:37:10,28,1988.358
2024-01-19 17:37:10,29,2100.0
2024-01-19 17:37:10,30,800.0
2024-01-19 17:37:10,31,800.0
2024-01-19 17:37:15,0,2100.0
2024-01-19 17:37:15,1,2499.999
2024-01-19 17:37:15,2,1497.927
2024-01-19 17:37:15,3,2499.999
2024-01-19 17:37:15,4,999.999
2024-01-19 17:37:15,5,2500.0
2024-01-19 17:37:15,6,800.0
2024-01-19 17:37:15,7,800.0
2024-01-19 17:37:15,8,2796.743
2024-01-19 17:37:15,9,800.0
2024-01-19 17:37:15,10,2795.885
2024-01-19 17:37:15,11,2795.353
2024-01-19 17:37:15,12,800.0
2024-01-19 17:37:15,13,800.0
2024-01-19 17:37:15,14,2794.191
2024-01-19 17:37:15,15,800.0
2024-01-19 17:37:15,16,800.0
2024-01-19 17:37:15,17,800.0
2024-01-19 17:37:15,18,800.0
2024-01-19 17:37:15,19,800.0
2024-01-19 17:37:15,20,800.0
2024-01-19 17:37:15,21,800.0
2024-01-19 17:37:15,22,2499.999
2024-01-19 17:37:15,23,2000.0
2024-01-19 17:37:15,24,800.0
2024-01-19 17:37:15,25,2026.101
2024-01-19 17:37:15,26,800.0
2024-01-19 17:37:15,27,800.0
2024-01-19 17:37:15,28,800.0
2024-01-19 17:37:15,29,800.0
2024-01-19 17:37:15,30,800.0
2024-01-19 17:37:15,31,1300.0
2024-01-19 17:37:20,0,2000.0
2024-01-19 17:37:20,1,2499.999
2024-01-19 17:37:20,2,800.0
2024-01-19 17:37:20,3,2500.0
2024-01-19 17:37:20,4,1100.0
2024-01-19 17:37:20,5,2500.0
2024-01-19 17:37:20,6,2499.999
2024-01-19 17:37:20,7,800.0
2024-01-19 17:37:20,8,2776.352
2024-01-19 17:37:20,9,2889.94
2024-01-19 17:37:20,10,2775.525
2024-01-19 17:37:20,11,2775.025
2024-01-19 17:37:20,12,1615.604
2024-01-19 17:37:20,13,800.0
2024-01-19 17:37:20,14,2773.892
2024-01-19 17:37:20,15,800.0
2024-01-19 17:37:20,16,800.0
2024-01-19 17:37:20,17,800.0
2024-01-19 17:37:20,18,800.0
2024-01-19 17:37:20,19,800.0
2024-01-19 17:37:20,20,800.0
2024-01-19 17:37:20,21,800.0
2024-01-19 17:37:20,22,800.0
2024-01-19 17:37:20,23,800.0
2024-01-19 17:37:20,24,800.0
2024-01-19 17:37:20,25,800.0
2024-01-19 17:37:20,26,800.0
2024-01-19 17:37:20,27,800.0
2024-01-19 17:37:20,28,800.0
2024-01-19 17:37:20,29,800.0
2024-01-19 17:37:20,30,800.0
2024-01-19 17:37:20,31,2000.0
2024-01-19 17:37:25,0,2836.007
2024-01-19 17:37:25,1,800.0
2024-01-19 17:37:25,2,2834.846
2024-01-19 17:37:25,3,800.0
2024-01-19 17:37:25,4,800.0
2024-01-19 17:37:25,5,2832.616
2024-01-19 17:37:25,6,2832.205
2024-01-19 17:37:25,7,800.0
2024-01-19 17:37:25,8,2772.936
2024-01-19 17:37:25,9,1500.0
2024-01-19 17:37:25,10,2772.003
2024-01-19 17:37:25,11,2100.0
2024-01-19 17:37:25,12,800.0
2024-01-19 17:37:25,13,800.0
2024-01-19 17:37:25,14,2770.23
2024-01-19 17:37:25,15,2100.0
2024-01-19 17:37:25,16,800.0
2024-01-19 17:37:25,17,2000.0
2024-01-19 17:37:25,18,800.0
2024-01-19 17:37:25,19,1875.083
2024-01-19 17:37:25,20,1348.481
2024-01-19 17:37:25,21,800.0
2024-01-19 17:37:25,22,800.0
2024-01-19 17:37:25,23,800.0
2024-01-19 17:37:25,24,800.0
2024-01-19 17:37:25,25,800.0
2024-01-19 17:37:25,26,800.0
2024-01-19 17:37:25,27,800.0
2024-01-19 17:37:25,28,800.0
2024-01-19 17:37:25,29,2100.0
2024-01-19 17:37:25,30,800.0
2024-01-19 17:37:25,31,1500.0
2024-01-19 17:37:30,0,3200.0
2024-01-19 17:37:30,1,800.0
2024-01-19 17:37:30,2,1924.922
2024-01-19 17:37:30,3,2756.442
2024-01-19 17:37:30,4,800.0
2024-01-19 17:37:30,5,800.0
2024-01-19 17:37:30,6,800.0
2024-01-19 17:37:30,7,800.0
2024-01-19 17:37:30,8,800.0
2024-01-19 17:37:30,9,3200.0
2024-01-19 17:37:30,10,2200.0
2024-01-19 17:37:30,11,800.0
2024-01-19 17:37:30,12,2722.689
2024-01-19 17:37:30,13,2722.297
2024-01-19 17:37:30,14,2722.065
2024-01-19 17:37:30,15,800.0
2024-01-19 17:37:30,16,1991.935
2024-01-19 17:37:30,17,2751.537
2024-01-19 17:37:30,18,2000.0
2024-01-19 17:37:30,19,800.0
2024-01-19 17:37:30,20,800.0
2024-01-19 17:37:30,21,2750.191
2024-01-19 17:37:30,22,2749.946
2024-01-19 17:37:30,23,2000.0
2024-01-19 17:37:30,24,2719.118
2024-01-19 17:37:30,25,800.0
2024-01-19 17:37:30,26,800.0
2024-01-19 17:37:30,27,2100.0
2024-01-19 17:37:30,28,800.0
2024-01-19 17:37:30,29,800.0
2024-01-19 17:37:30,30,800.0
2024-01-19 17:37:30,31,800.0
2024-01-19 17:37:35,0,2100.0
2024-01-19 17:37:35,1,2828.98
2024-01-19 17:37:35,2,800.0
2024-01-19 17:37:35,3,2827.606
2024-01-19 17:37:35,4,800.0
2024-01-19 17:37:35,5,800.0
2024-01-19 17:37:35,6,800.0
2024-01-19 17:37:35,7,1520.772
2024-01-19 17:37:35,8,800.0
2024-01-19 17:37:35,9,2100.0
2024-01-19 17:37:35,10,2756.93
2024-01-19 17:37:35,11,2100.0
2024-01-19 17:37:35,12,2756.135
2024-01-19 17:37:35,13,2755.642
2024-01-19 17:37:35,14,2755.351
2024-01-19 17:37:35,15,800.0
2024-01-19 17:37:35,16,927.849
2024-01-19 17:37:35,17,800.0
2024-01-19 17:37:35,18,800.0
2024-01-19 17:37:35,19,800.0
2024-01-19 17:37:35,20,2200.0
2024-01-19 17:37:35,21,2818.705
2024-01-19 17:37:35,22,2818.363
2024-01-19 17:37:35,23,1100.0
2024-01-19 17:37:35,24,2000.0
2024-01-19 17:37:35,25,800.0
2024-01-19 17:37:35,26,800.0
2024-01-19 17:37:35,27,800.0
2024-01-19 17:37:35,28,800.0
2024-01-19 17:37:35,29,800.0
2024-01-19 17:37:35,30,800.0
2024-01-19 17:37:35,31,800.0
2024-01-19 17:37:40,0,800.0
2024-01-19 17:37:40,1,2861.343
2024-01-19 17:37:40,2,800.0
2024-01-19 17:37:40,3,2859.794
2024-01-19 17:37:40,4,800.0
2024-01-19 17:37:40,5,800.0
2024-01-19 17:37:40,6,2858.181
2024-01-19 17:37:40,7,1765.131
2024-01-19 17:37:40,8,800.0
2024-01-19 17:37:40,9,2100.0
2024-01-19 17:37:40,10,2780.055
2024-01-19 17:37:40,11,1100.0
2024-01-19 17:37:40,12,2779.161
2024-01-19 17:37:40,13,2778.604
2024-01-19 17:37:40,14,2778.301
2024-01-19 17:37:40,15,800.0
2024-01-19 17:37:40,16,800.0
2024-01-19 17:37:40,17,800.0
2024-01-19 17:37:40,18,2000.0
2024-01-19 17:37:40,19,800.0
2024-01-19 17:37:40,20,800.0
2024-01-19 17:37:40,21,2800.0
2024-01-19 17:37:40,22,3200.0
2024-01-19 17:37:40,23,800.0
2024-01-19 17:37:40,24,3200.0
2024-01-19 17:37:40,25,800.0
2024-01-19 17:37:40,26,800.0
2024-01-19 17:37:40,27,800.0
2024-01-19 17:37:40,28,1100.0
2024-01-19 17:37:40,29,800.0
2024-01-19 17:37:40,30,800.0
2024-01-19 17:37:40,31,800.0
2024-01-19 17:37:45,0,2798.795
2024-01-19 17:37:45,1,800.0
2024-01-19 17:37:45,2,2000.0
2024-01-19 17:37:45,3,2794.264
2024-01-19 17:37:45,4,2000.0
2024-01-19 17:37:45,5,2792.874
2024-01-19 17:37:45,6,2792.371
2024-01-19 17:37:45,7,800.0
2024-01-19 17:37:45,8,800.0
2024-01-19 17:37:45,9,2100.0
2024-01-19 17:37:45,10,1130.118
2024-01-19 17:37:45,11,2100.0
2024-01-19 17:37:45,12,2772.536
2024-01-19 17:37:45,13,2771.987
2024-01-19 17:37:45,14,2771.659
2024-01-19 17:37:45,15,800.0
2024-01-19 17:37:45,16,800.0
2024-01-19 17:37:45,17,800.0
2024-01-19 17:37:45,18,800.0
2024-01-19 17:37:45,19,800.0
2024-01-19 17:37:45,20,800.0
2024-01-19 17:37:45,21,800.0
2024-01-19 17:37:45,22,800.0
2024-01-19 17:37:45,23,2100.0
2024-01-19 17:37:45,24,2767.38
2024-01-19 17:37:45,25,800.0
2024-01-19 17:37:45,26,800.0
2024-01-19 17:37:45,27,800.0
2024-01-19 17:37:45,28,800.0
2024-01-19 17:37:45,29,800.0
2024-01-19 17:37:45,30,800.0
2024-01-19 17:37:45,31,800.0
